BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000825802        | OoBGNMtUInWoPdmXkUT66wAm7sjdiXtm
 Supplier#000825875        | 77aFbUjf5HAMISjJdOlcLYjXL4
 Supplier#000825941        | TGRbtISV5kmLTBuVsu2RCGRa41kPtZ
 Supplier#000826009        | i2031P3lZVp2sc6mUOmH
 Supplier#000826015        | bPMMX6JWgPBh5OaIxbJHT8,kjveNgH63SQGkOcb
 Supplier#000826048        | LiM19b7KSKkQ1QlG0mPoQb90q3VYGr2sj
 Supplier#000826102        | 5fvG9jSHnW6lI6dXJVEs46WZ316
 Supplier#000826110        | ukfkEtw532ht9rTQb 
 Supplier#000826361        | Hi5uyf I,9mL4nVRl
 Supplier#000826519        | ukiCNxOVWFVOIftLUm7aqVjfiF
 Supplier#000826535        | 9LZfYz2iDKsgop
 Supplier#000826544        | KrKN7lwq6ugAuqBho7lO4WN4JG
 Supplier#000826558        | ET4FiFRNDCDtJ2ao1ySh,Bl7e3
 Supplier#000826602        | SrQ2FvrBue01TY5EH
 Supplier#000826638        | r9fk8evMlVD6WR
 Supplier#000826651        | g rUqlm9RvRy5h44lY6zSez
 Supplier#000826701        | Gdz1qj9q6daPYWdp7aBZ4LoFmliN9lULEPXe
 Supplier#000826755        | xkard3WdOnnZbdbItz3PWWcmhgzavtEPGbzT
 Supplier#000826759        | Cd7QGpj6U8cpcBa
 Supplier#000826777        | Mf9krC1a87NLD0KDSxgg84jJ WovgVTu7z
 Supplier#000826902        | Sv5ib4QIxVVu7aHED4Okneb6L6mAIAr8aFArPD
 Supplier#000826913        | 2YwZHUIT,kxW
 Supplier#000826962        | qHgz99LWPaqutSiYtotyhZ
 Supplier#000826991        | ByO gS70rMCufYEzBJGhkibrN2zOLZHvPL2cuG
 Supplier#000827075        | YF7MfWitlHkoh0Ssm5kDbv49NZxjUG
 Supplier#000827092        | Du30Z,ith0mow Dm9oOah3X9VopYT7xVg3,SF
 Supplier#000827107        | EyoNj,uIakblwJ807kHHpEUkEJQzJKFx
 Supplier#000827136        | H5mH5UFGs0nsagHdLqB8hPBWwDsB
 Supplier#000827180        | Wqrve5jSpvc3N8130vfERx2
 Supplier#000827188        | lPILW7J8gRZo2y7Xd
 Supplier#000827260        | ekViISZgg1OsErmwX5yRNwg7OKce1
 Supplier#000827275        | Ng9HlnwiPWsKKCwH
 Supplier#000827278        | Fn bNXRYWWf
 Supplier#000827290        | uY5cdKAdMy
 Supplier#000827305        | Gkfo9RPUvXr6yau3n31wVfmpPzLFx
 Supplier#000827323        | lXwgW5A2WI
 Supplier#000827352        | VRxQw7Rme9U
 Supplier#000827417        | sS efINmOX YqBiOrrNCqXv2HVBKi4zbekmPZT
 Supplier#000827442        | j9dIFVL3n5KjstFtK1QpnqjsPkRJIP
 Supplier#000827443        | P5AgoS5mXEZYpdBAHtuasSx86mzz
 Supplier#000827457        | daJercdRWRrPZnubmQMGWQeL
 Supplier#000827481        | OiIslNSxVAYQZkIT,93xl8yR3q7SXA74SIh1Dkn
 Supplier#000827677        | DO02CaqPx1XSZ9oxog
 Supplier#000827713        | KdWSprzivIvxj1P1TWI2UgM6IGZ7
 Supplier#000827750        | HOkxaORdvQeNJ
 Supplier#000827797        | cZ8i1F01N2IkfC
 Supplier#000827808        | StbjegIaDeuvKjmtBIsqlU9bF2dIjnsMQ3Tus7u
 Supplier#000827876        | CLH9pMZd92ZRr
 Supplier#000827881        | NLAxbxGE3yoBvRHm1m qCGUiZibGE
 Supplier#000827931        | 5U12mYUNZJYreFHw
 Supplier#000827958        | 5jWM0m4dbSk
 Supplier#000827966        | QtzQ9TmFPefCrvCSxrcK
 Supplier#000828119        | MTIbMaFj,WTvz3J13
 Supplier#000828130        | flprc2EjpJ7DWPSdNvm
 Supplier#000828157        | 6EvkUYow1QF TwuVcxDdJD0Cbgp1oMtn
 Supplier#000828202        | Mh3ng8UHtl
 Supplier#000828210        | lWfSUeW Sr7cT1woYLadm14,5p1WTO
 Supplier#000828242        | 0ryDofcvCYhN5LcWxf,Dsqi7T
 Supplier#000828397        |  AgvG zQXtNUakjOtaWlMAlUzVEIkBo6lx9
 Supplier#000828413        | T7ORuQWlG8OEgdJAGfgseTW5JwXAKoFzKlV,uX
 Supplier#000828435        | vDHJLh2UaSYD,7dw,npJ65yG9WSz27OJJ
 Supplier#000828512        | XSt7VcuaRZY
 Supplier#000828522        | eYiilBc7LSfZWMWvckXRkeq
 Supplier#000828532        | QVRubg5fDkN
 Supplier#000828615        | wMVHVE,sZEwS9LfxhcKJIdb0G3RT0W
 Supplier#000828642        | GhNT iTWqXlPRy5TZAE
 Supplier#000828678        | z22RiHoEhGjwhbCFFSx1sWwxAtX
 Supplier#000828680        | w1EK0rQ4ZuH1DC,29j0,cFDyCQ,rzT2D
 Supplier#000828705        | dATuWFKMsGskpbi4C4BJs G4gsfFdY3UUfe
 Supplier#000828732        | LiqlMbtMGIQax82oAwZaRkQuAxVO54VM
 Supplier#000828909        | i0qSzYUXdGfkkQs0CcFQv
 Supplier#000828919        | pkkInhrONYR8YuDnEq9pk7yPS71HF4zrldB7
 Supplier#000828962        | yVBHcbahvmfR2jINRKg h8o7FaTvhSdTjak
 Supplier#000829067        | 3sRcxEoZGQQxTbKP2WEpJjsgg6OXUdA2adI0
 Supplier#000829256        | DXw5AbQffbaHg6hTlV83
 Supplier#000829271        | 9,RqyOnZtW
 Supplier#000829328        | UQeooaSBx3Jzq JixpVsHNK3
 Supplier#000829433        | H qVbFLkop4jNO2V1FtI1Yn87XsmaDFv8eRyVLo
 Supplier#000829442        | fMPeUhcI3 K7
 Supplier#000829502        | gx6sbD12P0sFP,vqtOuM4UJrgSC9Syst,,0Py9
 Supplier#000829544        | o8CBicR4JpNV
 Supplier#000829843        | U4TNKcL9 pugc
 Supplier#000829863        | 1Y3UNJRbYBFRdPdEDaybmWPmUN0cApFWvQPp
 Supplier#000829873        | fM6c6fwC5l7G09RKzRfT
 Supplier#000829893        | 7Zx9ha0XStNT9Jch
 Supplier#000829902        | CkVEv78SiS7
 Supplier#000829903        | sCfMHk,VWSm960pqw
 Supplier#000829922        | wQSat3v1diTJZ0qdB6qS0boVCi
 Supplier#000829931        | hxdvbDbpnMnnWlRV1MoTrjEOKfRFzzOy
 Supplier#000829997        | mvxTxl9Gy2qDqLvI1D
 Supplier#000830035        | f3BUAjvoSS
 Supplier#000830162        | lv9R5c9ZQeu9ti,ywv 
 Supplier#000830175        | W8mi O1ZOd8h8Ba
 Supplier#000830259        | 4fPl8gMt8p1hK1ZhmrzVUWMy
 Supplier#000830328        | fpgmHy6gG8Wlvhm3wNYa27XoDvFn
 Supplier#000830398        | qR5ta0TgGtiZuscd,O9c 4pO ReVXOUFdw0usTAb
 Supplier#000830403        | d94ABuY9zfUIGc
 Supplier#000830435        | ,Kmyaqof44U
 Supplier#000830448        | yuM9ggd5wRhhqSyBbGj5LKKLMK5yaTAEfZl2qH,c
 Supplier#000830453        | OK0emn 6BUU6R65CB7G8hqFpOe9lgo
 Supplier#000830466        | b7ybpM66GztLnga7uMehkwoxZaxdFL
 Supplier#000830516        | D2OzA9wQLrRd8NQE7Eb,kulraiD9 gFI
 Supplier#000830530        | T84 Ik4RVpMezcH
 Supplier#000830558        | 2WnFQ1QeLaoH260xfhINR
 Supplier#000830632        | NJVCmBShLc
 Supplier#000830704        | pTKX5RNY1kqA
 Supplier#000830770        | TaUCGlemmUSraBryVmZ2
 Supplier#000830780        | FeD1fPftGPu9zd0ry99B7DGC
 Supplier#000830799        | l ZL9fkNZs0 sfHbgKlcr
 Supplier#000830839        | 0I0gR07EDBZsH3WmgEe7Xc1Pm4cGCRd
 Supplier#000830850        | 2Y ,jXYl1tPfWKbcNMKmHoMVsz,6,d
 Supplier#000830976        | FXhSFXadarH3L8lAXk4IqJIobV1Pf7WMuD97a4
 Supplier#000831029        | 16DEkGn2w,csmeRYW1CNIPBICBzpJUj3iU7bXrO
 Supplier#000831127        | rgL16xGBCRTjIuqR6WcRPV1RWSxUMEX4
 Supplier#000831235        | Ie5bkdJkaF8GL7YGTa,0XyB3dL
 Supplier#000831325        | U,,L4eoxRvi,rSB7p4nDu9r22bBhCa
 Supplier#000831356        | rPVaBaBpsYS6O5I
 Supplier#000831358        | v8lK54azmgHZAFhMQKr8 xcL
 Supplier#000831581        | hj,d0xiqFp
 Supplier#000831660        | 4BEXHnY9fG8Qd
 Supplier#000831753        | ,l3ETj42I A
 Supplier#000831905        | dgke7thED0ohyJM3lZEOdF6Kj7xOYRKyWzw9 tEW
 Supplier#000831949        | RzwbnbBzjfwGUDoLfd3tzZxb
 Supplier#000832063        | moaTDG6XIPMGU2cZygVd1
 Supplier#000832088        |  2x7DYaCQdYJE1VW8ER7Ma
 Supplier#000832212        | Xe8nHZ28OIt236dXxQ7KEIw
 Supplier#000832301        | EaMM9sytBHh,YmDSoLLCOxfOPO
 Supplier#000832340        | VwMEjn4S9,
 Supplier#000832374        | BFyRuatu95nPTsWpSWcvE,bYYOzQofn2ap3oB
 Supplier#000832386        | RjD6hIEM3 OGWzrljEeUCug0QV
 Supplier#000832521        | UtOMrrpI2PWDJvOk4Xgh0YceS0U
 Supplier#000832542        | illpa0X5M2
 Supplier#000832851        | 4N8kEB6geClNNBfx5Y
 Supplier#000832897        | FmBVgIb4JcWEpclQEcAGqOWtQgrT
 Supplier#000832982        | o2lXfK6vTG4PuLZU3VGIb8jsAW64zF
 Supplier#000833008        | SZKH,CpyH0BbKYKY3bMYB3WfXuDHtUAdQOAxRY
 Supplier#000833033        | i5oMYqQiGMau4vwsjaf,wsRqB2zQfld7,RM
 Supplier#000833056        | LsYxwpY5gRXoVcXuEDUyB9xxdjKq8t3v
 Supplier#000833146        | KV,S7dmlN22KQ3Lylhk0MdEkbOis
 Supplier#000833160        | Zx7Y5IEC4QI
 Supplier#000833255        | nmzJDZZ15pXW
 Supplier#000833340        | ROaO0gDNrYcUAcd6mbOAC8kDyeVt,8oZv7jzPO
 Supplier#000833349        | QhZUSpxUhpOsJoGOF
 Supplier#000833369        | Jy PvJomDBHwNeJ4rzN
 Supplier#000833436        | ARUUNpgE745nbzOx8pXqN28HEIFhP2VhzbJvJLtr
 Supplier#000833506        | B2g7QyKm53s9onOaZl60IIMO1y1l44Mc3IcD
 Supplier#000833548        | hZcTUwiMmm4XKEQeE5HBk 8Z3K1PWMvYLriqVwm
 Supplier#000833581        | tc7p,sinLrqECOURqDLy
 Supplier#000833652        | HnbwPfcU9JffU9DWScmZhwKeT8Y
 Supplier#000833720        | 4U0DHpu6200PkNClVySg702MFq,C4NZ Uxs1dqn
 Supplier#000833739        | ,pqbP9nt3x0YBjjkK
 Supplier#000833774        | ptW5i4Nx1jSoueRu,hej
 Supplier#000833820        | oDJ7FL9HBjTYLkliy570BuEZ45kvZv3Dehj4
 Supplier#000833832        | HqF8n,45Wz
 Supplier#000833855        | n nvrP5aBa8IVzFUzvdZ5aar9NOo8Wc24Gni
 Supplier#000833965        | Zn25iAXyNDDAfSMoexuy445CXcHGyVPPu,Ez
 Supplier#000834023        | NlZQtqS869Voa
 Supplier#000834061        | ebMAWv0UkWk3J6G1bACM7mK
 Supplier#000834068        | ScBMo3KUB8cbL3wNV8wU9j46CpIYiFJjqbq9
 Supplier#000834107        | iLBdGlsgX1vfY1Sc0GUyDjYbnmmEg
 Supplier#000834116        | 5J3FqsmTRqT6b82UpRsLy 6jD6HyyLX
 Supplier#000834165        | KHxJfC7Ej3gmb
 Supplier#000834271        | MG5kKEJCw4Ej5xiojATIar0cB
 Supplier#000834342        |  tsRLSUmHELHON,QLHBS5taQjsMocJf8sYRj5PA
 Supplier#000834400        | TkJl6y4DTNxuWyPkh8M0upTNAesATk5
 Supplier#000834432        | yUjERyXDDq
 Supplier#000834438        | QFFAZ7ZiDl36Md98aCnZySjHF
 Supplier#000834460        | cNevFTYqzKprJZZRXoiaJqgmzYCl
 Supplier#000834486        | 8qMNyZJ2d3LrT8mo4ZrRIzH8GDjjIT8r4E0B
 Supplier#000834542        | 98ZSSxv9sbiCM0do,0A6xZZByPfi GNRQO
 Supplier#000834628        | 6pSMmOur91QuLfjvk
 Supplier#000834638        | QcU5mlsmLAFlBlXNYZ6c1Gg1Zgce1YmPL
 Supplier#000834677        | gGkRJ jEKWeag8tHnDb
 Supplier#000834779        | zi5Ojm76NbiSLzgER3Qv,617ClngPz,htQKWirs,
 Supplier#000834905        | K4CqCdwbbY9LQU2RaMizJH
 Supplier#000834912        | kjKL09 Pl,9RZuWWDU
 Supplier#000834928        | 5 AIZqqAzQrcUQjSGGZIzja
 Supplier#000835137        | A09wJFgRtVXRdkPBJl3
 Supplier#000835163        | 3FOc9q9Ah2ec7NmGomZ1Y4CDsDB4JHxCTVRvTgF
 Supplier#000835202        | O26kyTu5,a
 Supplier#000835269        | b,P5hu1TthPd8zXCb
 Supplier#000835314        | fIwSEKg6JLj7kJp
 Supplier#000835408        | kekDcwURmK4tOFrCShJ5VCumX A,3O6OuKtoBV
 Supplier#000835449        | S15WZkgGAcJa72VwBdD0coQb0pPwJzfnt
 Supplier#000835541        | OV0t4CEcsvZY1ZA
 Supplier#000835777        | 4n4MWtf2LiRGBs4KS1OOkWgLtDS4IIR3GpoG8Y
 Supplier#000835903        | mZhR3I47Fz,7xC7rVOGqBTKdCkgRpbi8PRL
 Supplier#000835933        | wm7I71VzAot8lTKj
 Supplier#000835999        | LngQNfzcu,4STMiGu2bGb0
 Supplier#000836163        | vZ VoqGh4,D
 Supplier#000836172        | XV1KajQqx4gjud Llgg
 Supplier#000836267        | 61Q16KnL9aT5AY
 Supplier#000836438        | Bhpoq,4qlXAMgOpTp8V z92Qt
 Supplier#000836487        | XtLItWI2jrFlDJAIiezTRkfZEr0DFnqs3LVN
 Supplier#000836492        | fbH0df RgL
 Supplier#000836498        | O0SlPbUMxorzpQe
 Supplier#000836526        | 9lvEQgpDyykX
 Supplier#000836557        | VxTSlWKeu6XT8OHTEtzEN,s
 Supplier#000836606        | WYnudjE4Dzo2TrLp9QoDOjPHg3lUsE
 Supplier#000836651        | Wwz1DMPplLKfKL4P297r
 Supplier#000836674        | 02Ywtg7nWTgHLNH3OMg6oyi5wab07dp3JZEME
 Supplier#000836798        | d1pdhDp7AjgXoVSSUOG6X tbrJUb4vurxh4
 Supplier#000836878        | HF6YgjDNxuVgORWRBsgPQms8by8Gem23cxCHcIyX
 Supplier#000836936        | rgKQQka,cOEHFunzHIuRO7dNWspV
 Supplier#000836996        | TE6sUowsn3XZQZ12XuiuMDzV7wAy yQRyRE CEWN
 Supplier#000837080        | hetwvqcaq4i2XFMACVW
 Supplier#000837087        | l8On8GgePxieWcpo9ykhStajCRzBxp,Fdl
 Supplier#000837121        | 30owicOLZOFWh1Cnv8c1Scv9pxHBwa4tLhTB
 Supplier#000837150        | zkILjhlGdsYpsJbDOvAhaJH3eEt
 Supplier#000837194        | YdomK1HSMtqP6njhXF,om
 Supplier#000837200        | RAXcNjDOWA7wqOXq4 PxX90HNYcKs1RBLKxRLC5
 Supplier#000837210        | B3KguEClQXcRq0rrYaab3h64s7xA9TSxnrtBGW,Y
 Supplier#000837306        | ohMWjer88QfzzsFD8SW
 Supplier#000837334        | m CYqr1TxGuKXZck3i1CY5zG11jHcjIf
 Supplier#000837536        | xsH3rliOcCD
 Supplier#000837543        | NE8reMziYS45Hk0Oqz3URThakGfzvnO
 Supplier#000837640        | FWta,AdrVldp90ypCTykNUH1l
 Supplier#000837646        | YBhnGyK9hIjzw
 Supplier#000837682        | 0HVTT7yRWF4MRIbTya9SFaaL7dDNYS9qpV3eRtBs
 Supplier#000837800        | ckmak5ZbFEWxoI54
 Supplier#000837940        | fcalhqnhCb4Zl
 Supplier#000837953        | fK3TihHAt,Yv
 Supplier#000837990        | UxZxCzdQGbIOPyzLLNped sxnAWzkgKfMC7,
 Supplier#000837994        | pfJiCzWaIApJqhU9ma1dBET
 Supplier#000838005        | WnQ,7MgppcH6ZTw0ddYgcndmUn,1fS3vAj
 Supplier#000838270        | NBqJuVcWcKAISeG
 Supplier#000838292        | 39LUxNMkh5,8rC
 Supplier#000838386        | D3NeITmlW4XiDAU
 Supplier#000838450        | Ie0JuR3iZ2IsITMugcCz3XS398
 Supplier#000838455        | BYD4j,E5xCb
 Supplier#000838456        | LV5vE4A6b 
 Supplier#000838514        | qVUnE8gmE47Gyi6T4AfKtDwh vrsgNIdQpXLpv
 Supplier#000838525        | ATRQHXh1wOW9dLtIuCeuRNHxgeu
 Supplier#000838613        | skaWP3GVisikWIG4m8PED3nWT GRzH4j
 Supplier#000838754        | naNqFsJWFvLTuF3b65l9f,jIZwU2sI8p7Yv
 Supplier#000838896        | 9V2ztPaMgublbw5I3z,44ytfcguqkLBrYO0ej
 Supplier#000839035        | uklj upM3hGMjxQIYogZSLOb2pUv6GnEny
 Supplier#000839142        | 6w0qo8ODUlxz89jNfzA3yn3bVuimxH1p9 
 Supplier#000839153        | 6kYhl1sBXuO66iXtOy1P7HQq1Txg9KzmKjDKg9T
 Supplier#000839314        | 36wAhkrgffRULyKaNAoid,
 Supplier#000839317        | uDi7MsXZIMM,LHyLwTRp
 Supplier#000839324        | KEXGcocN4Ej0dpCO7
 Supplier#000839445        | RSOjRKJbrcybqAR7S7ZpYYl297FXm61ukjPkYj
 Supplier#000839469        | 22qAQS5bnNffIxzKMVJDCVndUy6u3Cz
 Supplier#000839607        | slfld845J4YjVOwcTcmwomRfBO3I9
 Supplier#000839618        | iz5YOhOOXJ5fp7zOJ5PFk 1dlpDAmfspg
 Supplier#000839624        | fACx2J4vxalueCv3nW9
 Supplier#000839650        | m9hVl4qGHTaZ6Ws9HGzB,ShB
 Supplier#000839737        | WQ ,tUf9 y32ET1qymv1jmxngSQ
 Supplier#000839756        | ETcLsGeI7RXECRxJdQCeK5 7ZvNrmP
 Supplier#000839885        | zAQdpuSjO0ly7BybU458,408Io
 Supplier#000839915        | OX5oHQcw2G046muFj1iXGKe
 Supplier#000839923        | j84a1FPs2V4N5vprE
 Supplier#000840002        | ctjmN0rjf,trnQbmJBrGeEjmuc
 Supplier#000840040        | hd8Ns7zi9LLy1Bn4l9v2XbRa1GTRr7SHoF 8 
 Supplier#000840114        | fBZgEdWCBEGxEZtqt8bKlPxqkp
 Supplier#000840206        | 5zxdvNN1AoBnYUzy2Zy9IW6iZCvBq5i,NNcCz4HK
 Supplier#000840319        | WKW3,2IA,xGFj62V,Bm65ymrr
 Supplier#000840416        | 7E7Lv7GWBlj P0z
 Supplier#000840467        | d,7U5JS wsW4xNJmWgckyPeMwFc4Gw2BkrdbHb
 Supplier#000840548        | ZLOW2dEXmD8xAfyyWq5GxK4zs5SmNZhXnhqF3gB8
 Supplier#000840665        | G457AKYa5B
 Supplier#000840736        | J13iaQDRo9h6qPtXgwMITjYf
 Supplier#000840737        | a2lIUc3EJJUw3uqs8
 Supplier#000840841        | 0eeGDaNYyJ,TWeweCLhNpMaQlr2IvY1
 Supplier#000841017        | HBW44TMF0G4ZeyXm5c92dib4Ww6nK5,5Fro
 Supplier#000841041        | tFe07LLHadFxNLPz5  T
 Supplier#000841057        | y5vkKw1AKH0jHz2YBK5
 Supplier#000841073        | 9FCzcEPC3unQKe9mSxO,1Nc2QPawFk
 Supplier#000841074        | bX9qUcvoD3uc Rx9p3r0L4
 Supplier#000841122        | vt48nKwnb88 jbxmJLZvr
 Supplier#000841124        | cViZW4tJn t9fDiB1Vx4aDRc Mt
 Supplier#000841298        | NBR3BYr,TYzD3r
 Supplier#000841379        | ZYrLRQhJ0FU49UzMnwZN9F
 Supplier#000841532        | u9a,vCzW13Hp2,KF
 Supplier#000841633        | eYKBCvQPWL,09LJ1Ywf nlPm
 Supplier#000841662        | Ikr0nlxo7MZKlT9tg nF00qNiXvN
 Supplier#000841682        | ArSnNBQFtp6,usZuYadFA jUDRYC2x
 Supplier#000841758        | qi rTlqtmfHpE5jGlnWKfJW
 Supplier#000842048        | RjYb8qn hXVxX E3l
 Supplier#000842052        | hORP3VUezIw88v,a7Jg7prlYSsJ96cAg0 zeF00
 Supplier#000842167        | dCx1VnSWxBM46LpphcbAd5F3ujjWviW15e
 Supplier#000842201        | Ken Sm7ugJ1ZpkCG2FKv2Dy9sGrYzdKhHpuq5yVH
 Supplier#000842221        | 19pBoNkdkamDaS0A  8nqpZWb
 Supplier#000842265        | 3dlwdXzhwAVCM
 Supplier#000842276        | qJPTJLa6ucfmIAOowCCOfABSDpjUPx29gP94YMVT
 Supplier#000842294        | e8YImR,SfZ1SsVVTpMLbYl0ZPzK
 Supplier#000842438        | sLd6,V3E6UdB09,SqJW
 Supplier#000842451        | V,DJHPLAgczYOHoqu 1wXTEhXXcCf0uqN,3T
 Supplier#000842454        | 3eS8XVI9tW2hRy B
 Supplier#000842655        | bd3xLXzSgSEfZJJ PXrM4Xe1z,2ZUocu0lvj
 Supplier#000842663        | YdrYUN1IRMtkJFkNNWEvPyhlYWXaN
 Supplier#000842706        | i 8PyOOHQDhzj
 Supplier#000842759        | 1ws9FvRormjJ8rNKzQfPfLTUF
 Supplier#000842893        | qhaAwp2wHZhIhhozR21xMx1kp
 Supplier#000842943        | 2iEVkQNXJPcA7vl6
 Supplier#000842991        | oIWp1eU6f1u7orBxveqvggQjwKoY5TreFW WsLdK
 Supplier#000843001        | 2fT9qA8NeoZqEfiCJA6bgnMtKy5eeOd6
 Supplier#000843009        | uPv1XQB9bI
 Supplier#000843045        | SeqjALmOdc1IpEXsnVssQItzHqhIglbGPwmjY
 Supplier#000843202        | ylXPuGfUgxRy,Drk8m7Fjfw4
 Supplier#000843216        | ctrXr3Iaeq1uTsZsliMiifV
 Supplier#000843296        | YAEEm3uFEjz7Qfy,Sd6Gx
 Supplier#000843315        | b04F Cg81yhP0wmW3qRLAoUQvinyL22Sbgooptq
 Supplier#000843384        | Q4jtZQOmX,cz4a3wCNL9WhvXGPOqVp
 Supplier#000843533        | frvKKvrBAwtEVeN8vpbGa3XhZAOwLoKA
 Supplier#000843543        | JwUvVt1YSeBZ4V7NRdM 
 Supplier#000843612        | 5rdhVjN1sY2jYob,2d97LU8126IO
 Supplier#000843627        | CA1,QegWUU20wSq31CP M,0NOO
 Supplier#000843635        | z ymcoUEgOcL
 Supplier#000843692        | mkngDpEsrxxAT,Jfq3AazGsy8z2JpeAft94M2 u
 Supplier#000843799        | MwYh2XxzLVx5z2AwyVb0AZS
 Supplier#000843819        | OJkrf8H9xgu7xSM,RIpF6J1q7gNGU3tcnpxUk
 Supplier#000843892        | NrJulXcZOSucQjMRTqR
 Supplier#000843911        | v48uivbgpAk3SCaHb5FEGu
 Supplier#000843924        | Pch pzpTw3XRTVKiywEhA27vGal
 Supplier#000843956        | oHSKHQCzaf
 Supplier#000844030        | 8oVGftRhKkWwMTb3WViF0xAKe
 Supplier#000844098        | aYZGdTAHxpd
 Supplier#000844242        | WEfCm3L80s,p0VCFV 0NUeCuQa5SgV2RDLxT5
 Supplier#000844279        | 2v9iM2DOTk
 Supplier#000844313        | PzBLch03uK9bTBWvvQEubZruXvOz3
 Supplier#000844326        | XcHs32xQrzDpP2zGo
 Supplier#000844424        | 6IQzHNqkHS8H2Bn,l
 Supplier#000844450        | wEcBoG1A3nVGmLH xxle3fOmR39PDtmHNk9
 Supplier#000844470        | Rlp,uUgPnqfoXt Fi,qOOUWyPiA4x2QroVVSLOBU
 Supplier#000844479        | 41WfQpGjjDkZ kB
 Supplier#000844554        | TCy057Fj4h
 Supplier#000844642        | YEorBqqJCxyznd7VYK 
 Supplier#000844834        | tbiKMrfYeTeDqPvxNRXYCL9
 Supplier#000844891        | 40yN,ImXZJx
 Supplier#000844899        | dNBXntu6IHNB ,S344BnXs1QcACkgTGlAm6
 Supplier#000844911        | b2yFZZjDfjZyizIEuqre,
 Supplier#000844934        | wOMZX1f99aP
 Supplier#000845035        | jHGH,FIW5KVdi4,sT1cZ3
 Supplier#000845170        | PS00C62Z Pfu
 Supplier#000845226        | UIoH31oUeYEAfYiiiy8hxhGzodw3U0aMU6751oH
 Supplier#000845241        | axg9Ju Ng1A15gw7
 Supplier#000845406        | DIur2LxruZ81X
 Supplier#000845440        | IIlgIZtkRtJZ8UzoDdANOnzuai XqtKDo
 Supplier#000845494        | QmUEx3Vol1hEM,njta6IwZg
 Supplier#000845523        | aq53CV4n1rvf8j2knopIJrfd 
 Supplier#000845539        | SNO0CYiJx5epM4rvsi72De
 Supplier#000845546        | sYEFyA42MKgK,mQDUeXEQ6XH8zjxshQHi
 Supplier#000845649        | aeYYjM9foO
 Supplier#000845750        | fTxEH90P,dVkfMLODTKigc
 Supplier#000845765        | rVB7joHRWNQSZn4Z4
 Supplier#000845857        | peoOFLrFuqidspFm2xZ
 Supplier#000845941        | UeBRyErdNKr7jAFek,ZD1Rj
 Supplier#000845969        | hR9ZQvi7cl4O5ewg
 Supplier#000846204        | 6U6SRW3WN12TZOzprG4DahAD
 Supplier#000846258        | zRhXrnnaPNGVUdwIIr zO6XEPw
 Supplier#000846285        | iievf9evwg4XTB3f,wNpLIXP
 Supplier#000846331        | n8Lgg5JxfvRvawBCEK 8LbktE1XovhU7
 Supplier#000846364        | DsPHxWa611s7qW6,kl7rrtRMy
 Supplier#000846427        | 3kClUSe,6rR1m78YlVE0e4poZVMwuSS hNIa2BAI
 Supplier#000846430        | J3dVIDX8Wfs6AFOM9YPNy4dCLatwp7ZT6qWo
 Supplier#000846471        | lPsU0mQKZJcZu3wN,rVNl58
 Supplier#000846609        | xRuhrM8YXb5h7rPjwlhX
 Supplier#000846619        | 8W3uEn0poli
 Supplier#000846706        | r kq5hRBf3q
 Supplier#000846717        | MK,ATGto72g8mEw8udN9FnwKwbjxtrsvJjAkW
 Supplier#000846742        | 8hkavd5qgeTNaMRUUO9
 Supplier#000846848        |  XWQdKCphfG3gvyFkOMX,
 Supplier#000846891        | AzaeoEP1RKzm o
 Supplier#000846957        | Rs4OjfeMl8FfdMccN6dea7 LjlThr
 Supplier#000846968        | hhD qAVcb95qEHslbXIgwj,
 Supplier#000847002        |  gghEkKH4NkdV0LpuYQZTPSychMqN
 Supplier#000847019        | PCrTcPvNtSc,,SK
 Supplier#000847056        | q,MMi5D0,echpY4cIJRmVlrz
 Supplier#000847081        | QQpIA4T3tR bQ 9,CG9C7rev
 Supplier#000847258        | dqdlHhwpPQvWCljZFND
 Supplier#000847302        | nqxF7sqfHKCdC3bagAJxHLNTf7geqboNBkj
 Supplier#000847312        | YdSr65oK1,L3q0yJPdWoTbeGBTCdqw1vvK3,38Q
 Supplier#000847321        | Xp p9gDjCpIKGjxagU4Tzu,md9eGS
 Supplier#000847390        | Wn1Og8BKI6361Jm9Epxe,k1lAoNF
 Supplier#000847411        | JsOBHgcVg26, xBpcPSWM
 Supplier#000847633        | U1D7d3P4xdhoZRDAAjSX8hMTvH65iQQR
 Supplier#000847733        | v76I BykxZQy6pwa8x5wlQxZ8CESBsaTewzEfXy
 Supplier#000847734        | rO QbscVjya
 Supplier#000847846        | 5T03vtA5rgMYFnUYY,jSncB
 Supplier#000847932        | FjcrqdFVXqWKvgOxhv1M5fJWYPAUFev
