BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'coral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000749288        | RK2QQ3Ux XwT90tqghzjnYC8jG3vQYu9WJDgNLJ
 Supplier#000749430        | OZCJkkFq5wqAqsJQFk9DnjViDpcMcZgNFab4oJ
 Supplier#000749434        | riJ4 SO nk0nI3WTRN
 Supplier#000749495        | MWN86aaGSKIzQB5D6MVpg 1Qnm
 Supplier#000749595        | yT2ZA1L8C8, SFtFieE vr4D5QJ9ztDpC
 Supplier#000749614        | 4uaYhGap8lha09fQe495g4eRfFvVCC
 Supplier#000749618        | 2K0pVJFZfZ9
 Supplier#000749680        | 6YgnBMVoACu
 Supplier#000749748        | VIIINOWK03FdXGUm0 h2Nik6i0CcWTcvjH1
 Supplier#000749793        | e YszGqKGaxx1M gE776HJtDSmg
 Supplier#000749799        | mmuPXAxWdTBGJaiQBRD,h cs1JD3
 Supplier#000749868        | a6H2VAs2aowzr8Pag7XhC
 Supplier#000749891        | OmdZLY8rAwr79V3b8VKpfNR9P
 Supplier#000749940        | lgwsZkPtqKSaicfpdwSybxpGt,5jVKp
 Supplier#000750134        | KVbm6nmGjHD9
 Supplier#000750237        | 4tKb2D6SqpWvEXs3SXQVYBp1J,P1HM2K0kxhSY
 Supplier#000750294        | dw6IHmeN6TVv
 Supplier#000750347        | 5bfXmPU P Xe97Gq0K9x Hin3zANJpxTuBeM
 Supplier#000750351        | 577nXBFjcpfej0KiyZSS0hq7dCJ 2l
 Supplier#000750361        | 11 PSRs6ucUWXKPnrh
 Supplier#000750368        | 9vIUXQFaonZLOpbAVXDBejTkcxnYc,vp
 Supplier#000750395        | A,0YORPSfsh4jdcOu1a
 Supplier#000750425        | GDDeqJBfhUWD
 Supplier#000750432        | Taf3D07L4FJwWQ5JobvlP07CJ1PAyw5N
 Supplier#000750556        | jK0ds9t3YsBuomAcj7RoHwXRF9kEc3LaBQ
 Supplier#000750595        | lrPCyfDMT6G2ULCc
 Supplier#000750629        | 9sOXCaeyDgD,KN4C EpGdgaPsLYzL5udEPjmz
 Supplier#000750644        | SG,R996je97
 Supplier#000750704        | 6oosFszu536hFqjczIhZN
 Supplier#000750757        | D2XKr1ck0ayDrQo
 Supplier#000750846        | Ir5UbeoF1X5UWvo1,8EFwLpRpXhcBtHpSyo tS2H
 Supplier#000751022        | nYUhvBstbn7DXx
 Supplier#000751035        | VBoJUbUe04DX57pjpLFlsN,a
 Supplier#000751071        | MCjY8E0HGrb1pNIma28c
 Supplier#000751107        | QwCZQLEtVegkW0rAB,o
 Supplier#000751111        | F41rptyHR5pR9FuynC0gh,i
 Supplier#000751160        | YJxHnv2LeJsRrEzVTOgmrJxFotwyZ
 Supplier#000751163        | 0b,9rrxwHrGGAg5ILIn7X1dN KWRWW0DZ
 Supplier#000751322        | 0OvOswU6zneHyD4s
 Supplier#000751446        | HkXv,OIsqtQxW
 Supplier#000751603        | 2EjGbAtTNpTds91TDWgmwPEtT3LphOr6m1v
 Supplier#000751628        | nbGhbSoNxeJFqSa2E6Xu65ZOUFqEOZa9n1
 Supplier#000751661        | SB1AbG609DYhl
 Supplier#000751729        | 3yxjDehOavcLItdlP5qR8zLIYU1mDWuj
 Supplier#000751950        | l P0LIyIHChyMGecUrt9re58hjPckxlCRM,3TfYX
 Supplier#000751998        | PI82yeQQZuwDCF8GRTdLQQsdf
 Supplier#000752041        | ZEx5Tg5i9O5fuGaFX7hupP8ZyHlQY
 Supplier#000752188        | GF9Lh1wxVW
 Supplier#000752221        | 3VgPg29V3dJ3opYpsRXiPcoY
 Supplier#000752272        | WF0Uv5F6vPsKjdkW4bWNQ3Sph
 Supplier#000752349        | B1Bl2mwDPPvq5UEfiG
 Supplier#000752379        |  JfVYFGcTaCQqaH5
 Supplier#000752409        | oqsX24ke9fd2Qd,lyly8I3B5MQ,ldP7
 Supplier#000752424        | OCr11AYGXusTPXiE fzzDgueXlItHX2vFI0
 Supplier#000752425        | 5aJ2v9wlC3jsC,e3tRe
 Supplier#000752507        | CWhOdvkUElJZJbI8Tlu q453s6Z
 Supplier#000752512        | XRpj2,7DGQfs8Rjg9GyH
 Supplier#000752539        | 8ysidyS13Cyetvc3phP
 Supplier#000752694        | Iq0vp7dxBtpvRpJ9VHP6csmYU
 Supplier#000752732        | ADF4PNL3oQo1Y31w4NdQopW
 Supplier#000752783        | ZN1fhzkHw1QK3nLVz2
 Supplier#000752799        | FCm10m36rzv8liwy0 GIRS4YaNlxa
 Supplier#000752874        | kP7x,VGTbj7IejmrL VjI  aWxryalXr n2PCw
 Supplier#000752996        | zuZgHzd57uwpAElDbasr
 Supplier#000753081        | JQUKVhT9ZUHDkkMIs8Sfn7Bbnill6ByM4c9iC
 Supplier#000753221        | iHwPkpibQEtN7CbdNgJeybHUm7R4187Npv
 Supplier#000753254        | 6oN1omVhkYVxLG
 Supplier#000753276        | LMYGy8TiH746dh1s0K5dDgqWs8I
 Supplier#000753358        | cK9bk6r3FX
 Supplier#000753367        | 32A9kT7Wrv1Yd3uZbh5vY,q wp
 Supplier#000753388        | wIvBKScAhBLaj0jEzD
 Supplier#000753442        | OstrxnmPiNVl
 Supplier#000753478        | IcjndfiENxbzNSVUfLWgTtpWWu
 Supplier#000753504        |  HcciF07q1clWBKptRBn4VsCrOAiolEs2Vt3dJ
 Supplier#000753549        | CPNjEWWi7dgnNYReoSPrlVSVnhbOLAyCifNwQa
 Supplier#000753634        | cjPOvZJnGwyrJAtQOX3uoqbmvle
 Supplier#000753656        | 98hN7SXHKx9ev5Ra9V9rdiS377vbG7JOkl
 Supplier#000753735        | 9 Pu6v1YY7X0f uZ
 Supplier#000753858        | vyr6RBBXEiQ SE5ByB1RIk6
 Supplier#000753910        | 4XQQM6uICNVqSlq6DUc l3dM
 Supplier#000753934        | PdcYuBbXinFk7V
 Supplier#000753935        | 4uo87MSXhFkTn8gHB1
 Supplier#000754011        | Mhqvnt4HIUvb3gdueUNM9
 Supplier#000754094        | F9sVFm9GRoOsvXY
 Supplier#000754164        | XcZbxnxRWe4SJF7 4VSBpm3Ozo5HPOF8S h3
 Supplier#000754203        | SWFI86SbBhuEKP2u4KcExOYsfdTvF,ftw
 Supplier#000754465        | uraOBiHLS5JOVjRStx
 Supplier#000754501        | 9in3vUQrnHtz gZ7hqKMJ 0rpBp
 Supplier#000754571        | 600hvdxlnEcG,jKNRzRGRn
 Supplier#000754679        | 9PI c,YlWYRz66GJbH fHUSeHYAbVQ
 Supplier#000754756        | Dz4MWIkCzjXmFGI,0I0A2EsIruZ
 Supplier#000754871        | j,n6c7HI5uppnxJog
 Supplier#000754908        | 49qtDa91X2xw7gvXRFz1a3YbZ5L5dQ
 Supplier#000754917        | xHySVi0mTfgkyq
 Supplier#000754989        | hI6tcCxncKjBVQoXOrKRA
 Supplier#000755044        | Vdujijpi S,SJqq,LH
 Supplier#000755236        | ZVVY2ANhXiPNQzjenK3EbGSal
 Supplier#000755291        | gvhiTXiAJ6Mhc4O2YaPhbRt
 Supplier#000755379        | SoZkDYyMbsISg0o4QgeIW6uAXFAE
 Supplier#000755434        | 6AwYj0IERYCm
 Supplier#000755442        | JF5B1IihqUCm4OxwqaXEgsPiRzm 
 Supplier#000755449        | Xc4xQL7vmZTaH63dW
 Supplier#000755462        | gQy9WwKbq7q8A1ICU,YUq M
 Supplier#000755501        | KgfZz9INpIm
 Supplier#000755510        |  wUam8Tk48
 Supplier#000755573        | DFqFrywH0wOWfDmVQsLz7ldB8jHuRE942RxDpc
 Supplier#000755705        | tM5waC5VbMoBm3JP3SzNP
 Supplier#000755724        | S61zzRnIS0p 
 Supplier#000755823        | JRFxDTU6Yxvz7
 Supplier#000755856        | h1wygHND6kMBl2rKZO
 Supplier#000755860        | fbxAxteaG3CylaWzyMunVZzziPgpZT,Qb
 Supplier#000755864        | AOwqppF7t1Wab76dlv66ReQdiGA9mJ,
 Supplier#000755870        | 5BIq7ZRDWSX,TB
 Supplier#000755955        | dhfBWUzJORUVi8aWszw8PkXY
 Supplier#000756101        | MBK, ajFJvU bBm
 Supplier#000756145        | NuKIqGcUfybOI
 Supplier#000756195        | oFn5aJiQ888T2z749v84DZ2FgYl8Ph8 UVg,cVyr
 Supplier#000756211        | OQdQ0vyD5nZ
 Supplier#000756323        | MysWT4wG439VHW1aimeAS5SYqzyy
 Supplier#000756357        | KWvURGtYLQVJTscBn RQ3 I8db h
 Supplier#000756383        | BCRuZLAlpo
 Supplier#000756415        | Ri 8qWhdO,gpr wZP0
 Supplier#000756421        | KUGG CI5mcvK8RXr
 Supplier#000756664        | b0niE7qImkKayJ
 Supplier#000756712        | YpikYGstIqIjjgoUXpZwNp2h Aw,dRcY
 Supplier#000756811        | rw NKVIWg9LBgNYq,IBp5R S6RAOHH1t
 Supplier#000756929        | zHcqEHE3XuHqQyIFKLUm,BKKqF
 Supplier#000756967        | 5sboia4SzbdKwhRZFbHLow0Iyy2
 Supplier#000757036        | MdJ6bmiviiDM8mQyEvq8
 Supplier#000757096        | vCbAQeAGdSdFTKEiei8ucgxEhWsurJCy
 Supplier#000757097        | t02bVJO4XBD1EiFz,
 Supplier#000757115        | jqkywKK2uk232ztzW
 Supplier#000757149        | eeY3RaFw292PqeNZslzDoFCmnfMC9QU
 Supplier#000757160        | SFhlHbEdj7pjQz66hO2HribAj
 Supplier#000757271        | kLVX,OgzEmXDcGUBni4,XRKOZ844t7Tslmx
 Supplier#000757285        | RWFZ4xA5YAH7Z5d58hX
 Supplier#000757319        | V,J0A,wfRzl3s UCNI2goY37U
 Supplier#000757493        | K2qhzq61eLbNR2M
 Supplier#000757519        | SC89SmarS,9nUYOwwEy3
 Supplier#000757591        |  2JlKtmwILkVCaZ8j0Sny7tKIZ8y79
 Supplier#000757596        | A9qWKiK6gqefCpW7s
 Supplier#000757700        | s J5EM2w8v8b
 Supplier#000757760        | HBVuZIE5LDKT9sHejfDljCX9VByOcaNV,NDTL KD
 Supplier#000757812        | gVjUCjeArWemdc8K0
 Supplier#000757829        | y5froffNmoxnWy7,zokAFZgZbSsP
 Supplier#000757847        | P0Oe7ezoRZbK8EWMDrQKIVIHT9IgeCFzY4
 Supplier#000757957        | 76qAbsERCcnbT,QdIHUptvfb,,RchxmrV
 Supplier#000758052        | paRuyHJxxie4DwyKTDUAO58w3ZnDHEKE
 Supplier#000758053        | xqG m8WZ4VrymDN25ER2NiBtrdVaOUdvVQHD
 Supplier#000758091        | Y7lqVqlpxoSd34FeREDdVGp5KmBmsOm
 Supplier#000758112        | bPDFAHZr4w0gDfIy91jzy
 Supplier#000758167        | MRjSZfTg,JX4tECCRViSCBot9Tr1D3hjYg3
 Supplier#000758217        | Jd5A3MGhXZIeX77sjQpR571YUmyCJ
 Supplier#000758221        | Iu,l6Q1khUwSGyMzjUIbMtTz1MJ
 Supplier#000758265        | yBvVpBsZ0gqp3fLxq451JbbaqqfMZAb
 Supplier#000758270        | T9YZpQ,DIzhYgEBm78 uPt,exA3IXCVP3sRskTL2
 Supplier#000758294        | WuXulrYotMDvE5tLUJjRoo,1T
 Supplier#000758411        | 0Z,O2bMJzAa6LeaNYuTC0 MbyyWx42Gu
 Supplier#000758418        | 8Q6woRRCxnTbNE
 Supplier#000758529        | 74Ny1Q6h9loLmGPqnU AlOJkXh8EeDjP
 Supplier#000758595        | YC11,SZwhBsAoH1fsd
 Supplier#000758652        | 4rMiBq,RLbom1UbJdphGx0xP 3vb8rc15014
 Supplier#000758763        | FjEMlGwAmw,Szkb1i,o4kaiiZG6ivOzHlbsyeyJ
 Supplier#000758810        | Mnb pINaBG t8sPf1bN7xjIG8las6
 Supplier#000758829        | G2ukzoKetk
 Supplier#000758915        |  Wz8ZPzHjVJtJqaOEVvLiLQzdv
 Supplier#000759085        | pCem,VkaoBvjQ,ihic7UXse
 Supplier#000759121        | AdKHDL,lyXRbm
 Supplier#000759140        | 9,q69zwSoQ 
 Supplier#000759247        | Q8dIuHe6lMJBVmrSJcTu E n
 Supplier#000759250        |  HKlP1avwVm1,lEX9UocoZs9t89
 Supplier#000759281        | 6TsY2sNcFn
 Supplier#000759291        | wc9IIGZJ9F5u9gy1RTBZMYLpmeRD9
 Supplier#000759298        | xEZXevP6DKkn0nd0qBwkupN5YkfZQVC2
 Supplier#000759342        | Ihz4yJ,VbpqUMM9CGoBKQExr93FGyrKGGRL
 Supplier#000759545        | I ntvGyBppJSnoi9LA Zg53RVcynz7d6fUoIK Gu
 Supplier#000759556        | d8HQj1LqnTY6SMd9m1,wSlsV5
 Supplier#000759647        | 9h7x23hyW5IO
 Supplier#000759850        | g0w1T6mvWh
 Supplier#000759872        | pr7P7ZeDa7c
 Supplier#000760005        | 8X6 oG4kqN2pkdsvfRAI8Lr7J
 Supplier#000760112        | zEQez1DJFd3PaVfbtDIPgp2r
 Supplier#000760122        | F9zg4KRTZl9nF4RQ wg2lozqYdF
 Supplier#000760137        | nJTaaiDiRLBHdm1kGQ
 Supplier#000760156        | 3GOrx8yHudfWO0Ttc64t0cKRu0gSxTHwaP
 Supplier#000760187        | XPtuE37RF,a PCcHk1tIM8
 Supplier#000760189        | HzmFTMDQ9V cy I9sgglv adwG7NixVFUCbUU
 Supplier#000760196        | QMutyplHYG9K 5mdbkNhPw6g
 Supplier#000760206        | m,8H2DHLHlBAlDtF
 Supplier#000760324        | D,qT7XFRTMDl5t9b8J
 Supplier#000760419        | Re8cFSmK5nBMqn bRiT1Y,btBMS6VVrquy
 Supplier#000760520        | NxogjGQdpOml91zY83V1NbyeOht3OI1RUgVR
 Supplier#000760623        | y uwO63bXlo6oUH9uKCfXBgzdMGt
 Supplier#000760647        | Z4scTNAsxatX1rl
 Supplier#000760651        | 7h0xQtHadJbfvO3em7g6LXnUMl4i0i95G88A8fE
 Supplier#000760659        | qB3Qnszp4J,ABi5E7YkoBewZBQEn1DODBF,qDz8d
 Supplier#000760747        | yx0Rmjj 319u3Nf Fu
 Supplier#000760868        | 9xNSxH4sO1VWehGPhlE
 Supplier#000760927        | j6aSnflVXlT,sVJ5D9lT1
 Supplier#000761061        | EQS2I7WBld20E
 Supplier#000761174        | fuB4D44djgihybzzfAkF 0j03wI
 Supplier#000761256        | m40aLVcPniKQCd
 Supplier#000761262        | N1vGmpp9xQ
 Supplier#000761278        | 3il4ZTdRLzUKNILp
 Supplier#000761316        | ,yeExPc2GhEcMeXhrJpa6sRJE,Yaqem2oR
 Supplier#000761571        | 0GEGdNApc2oGck6,Me
 Supplier#000761632        | n,iWy5NUS1iX9C,cqQz316HuSQrtdsTMQHi
 Supplier#000761687        | nQyMjigENS9mNKktUgehq
 Supplier#000761690        | diUzYWerotXwFnUFrItQ,sU5dYWDN7Ssms3iONba
 Supplier#000761763        | 5cxzj mCwkJJkZ0KLRQJ9wQ,
 Supplier#000761811        | MA5JFdW,YHUGjudN
 Supplier#000761817        | am0MbDIRhNf77SJHdVHabIsGnHdn,ibZ7EY Nl
 Supplier#000761842        | kwa4negFy6mj5
 Supplier#000761921        | opAXGv4F0Oge,CMYFPbXnMWP4kirXD
 Supplier#000761936        | F2g7eYUA5iGwiAV6M1wmx
 Supplier#000761969        | vY3luPi63IPJQ
 Supplier#000761986        | zCj DY OrmVUG5wAELcQ6qPWE6II,
 Supplier#000762019        | W81F S5dhmVoX40d Jei2PzBp9CM6t
 Supplier#000762035        | QpKNYNDCZn4d3rYScpBaFeXzDx7HtRgkCHJY
 Supplier#000762057        | aLQ1LlMTaOvCx2LRp5aCY05h9AvUWz,OiS6THd
 Supplier#000762062        | 1gvpEg8Bt 
 Supplier#000762089        | JuIYc2mqNxXAc YhCXBHAU
 Supplier#000762121        | PUogGQoOWsnZWOsQ1PabWo
 Supplier#000762168        | 7At2hWLVAtof4Ggf3uBthewtxJj1UaN 
 Supplier#000762188        | wDGQ95UklLVKoxL
 Supplier#000762204        | 1LiFepMYx4fyO OnPw
 Supplier#000762277        | CMPfIjifHmQBcyW9vDsh,k8cRZkX
 Supplier#000762335        | YmoSiidLtd07Hu0obuhWX1YbEu15823G0
 Supplier#000762351        | hyBvPt3J0nAwbZYpgo0k,VRxKj
 Supplier#000762357        | Sr pplUeK9vaKLiNNBMX uv27N7f
 Supplier#000762378        | ,b,nTLYzizndHyv8dA7fBboWfy5bbNn7pckafqn2
 Supplier#000762557        | TY9Hh8umIyv7ZCOd1tE5e
 Supplier#000762645        | 0wYFNn1sXKN
 Supplier#000762705        | Z,NhvmHUCVpVGv4
 Supplier#000762774        | 2k8Eh8V268TkFAGgkfeKmjeo
 Supplier#000762846        | jy0gYEyHXR7C
 Supplier#000762864        | p7 Z4aYeZ9Yq
 Supplier#000762873        | piohKW051YyX
 Supplier#000762880        | 9gZ06eMXrEgAwOFZtjMXSV
 Supplier#000762897        | lsT9mEQj5Y0sGsYMZ5jRZxA7
 Supplier#000762954        | nDsMW3 DlRITffGQ6OkMdF5UcMfaYzljMdiTh9e
 Supplier#000762958        | 4CpWjJIt2kRLf9
 Supplier#000763067        | tczN9t pTU8KO2acKqwCM2rdNhNLT
 Supplier#000763110        | iZEsUfowikbJTP7akxr
 Supplier#000763144        | 6KfVZ8bmVMG11lhtzs0Bmvxa,I8Jw K
 Supplier#000763305        | 2uA5DbJLNiFFEogVp,AUd1HI
 Supplier#000763325        | priR5XalxOFQDZQ3kymk,2WcFoZ9BChro5
 Supplier#000763479        | pQtHoCCJe5URvPuGJ6qHIN7tW7ZjEssk
 Supplier#000763592        | VGbwp4VOsi0jj3c8Su0S80sDvuNzhPfcqdKph0pF
 Supplier#000763626        | m9s5bS3oy14tpsF
 Supplier#000763953        | XTHhEYArzCJ09z9l0qjG2t9iQfyBLLTMC
 Supplier#000764005        | ElB4JVpVKU
 Supplier#000764012        | x0a8q79aXjTNsbrB4ORrI
 Supplier#000764055        | N7k80so5s72Ii9w zHeDbiJmGnsAksx
 Supplier#000764092        | YLrjnHfjwLJ8VtNic7ecstB2eAYV
 Supplier#000764169        | Yh8,bu,wnKSUTo8sDw70Iana
 Supplier#000764210        | BeqZ1VtHpH92xHfpBSmO0i0zVxKPuZIXCHg5E
 Supplier#000764225        | mlq1dQrpFIoioYoyc0QuGLp6MmaVm8YxJ
 Supplier#000764362        | RYQW2DN1pMq8lAzzEhgwdAPaiVqkRnG
 Supplier#000764383        | E896L4zU8tD z
 Supplier#000764401        | 2Xia4tRgOGfgbe
 Supplier#000764474        | Igec5Nw2QccZFBX3SJufjhTzfVI2eno3yGDNz
 Supplier#000764503        | 6linEeHweytjWFgA3
 Supplier#000764529        | gpWrcZeyaVxH6  yihq5ezlNQiphUQXI37jub
 Supplier#000764769        | ,dF,NJ0ZCGX2Hdd
 Supplier#000764850        | sjF1UtckczAohbS
 Supplier#000764857        | 5Z1K4upjJqw52DQe1NWzY9tcDm1wXujMYXxEOp1h
 Supplier#000764872        | d61WLHt1tqN0qGWC13X3zIpZdI
 Supplier#000764881        | z916VeVMn26PIONBTa4Geoj6kb
 Supplier#000764882        | 93KDh4eurwGWYse O,bp1wVwt sFyJ
 Supplier#000764898        | 8 ZYqCxYT9tm1AdfNI5QtCwVKGfobJE0WbJ
 Supplier#000764907        | GfVmen,CpyjPJkSvkAiAO
 Supplier#000764970        | KdN3O6nPSB7QrncmnmduN99H3KIAnYgcdMYTQ9,
 Supplier#000765031        | zJRkGCWRKMyxv2fi3t nJl59B,I9prjL97F
 Supplier#000765043        | e079y,r7e6z323A2ALg,JJc5a7
 Supplier#000765051        | KF2najGwYD1o7gM
 Supplier#000765169        | E6LclTtsH7CECCDOgvtXQUOXztgk
 Supplier#000765256        | x7BL7KSYEFzDPRNo 3
 Supplier#000765266        | bTpAhbJFJQEQ
 Supplier#000765270        | 5UCfVg4ZPsjVanq43gNVs1ikybzR8XvicITDT7Rz
 Supplier#000765344        | Lr6cuUkwIWETb4GKD4do0YzXguFB5g,
 Supplier#000765390        | oS4c6J5BhdZaBE7bH8CXMQ7r9Bz
 Supplier#000765404        | wsI,sHfmSuRCLNob2HZU37HtYDvJF,I0OnIV,V
 Supplier#000765519        | CkCACpoiU6Nk,9J JCk1nKNc
 Supplier#000765543        | esmDjx5bt9VEhac0kiyu3
 Supplier#000765545        | zkKkVHCXmsIap9eR5
 Supplier#000765573        | aaRJFus gPUJIiGggPC,,onbMHBvGvdCATmA
 Supplier#000765681        | AjdW2YoczaeaEawWtSZac
 Supplier#000765777        | FqPUBPk1Pp3iY7HLAbJtXpAAaHFV1kkGsl3
 Supplier#000765781        | kVEkLKRda0nFsXVFOSaoA5r5f
 Supplier#000765864        | fFT3iBCnkVdts6WAORqp6CvJrgeiKepzoq
 Supplier#000765911        | mLfuzUBvWrsQqE Eg
 Supplier#000765933        | NBjvMqOFlkZjur6G8cQoR3T5T
 Supplier#000765944        | P6Qf5S5c301Di
 Supplier#000765959        | MKpJD7YdGMUrFtcI
 Supplier#000765994        | Z1,rrNQs5iZWGoln,fV5
 Supplier#000766011        | 4RYDv3i,8,5g
 Supplier#000766016        | Maybs5YQUoyoS7Z
 Supplier#000766018        | orDlWMJFGI,ssyBSHXtvupAKM
 Supplier#000766060        | 4pc4IB29iDwo74P1zNJ Gz8sWz dbpHjSofNwf
 Supplier#000766102        | Yl049ul3RVqGTA8b7d7lJ1l4n43QIMQJP5VckQq
 Supplier#000766170        | LQNf7Qr,K4sZwWmPmGg
 Supplier#000766280        | tLGqzKhZoPyNwaaZ
 Supplier#000766318        | ZXgUnwGUi,4
 Supplier#000766325        | h5GgmKtNxPP6sblyBY1KV7hoH6DNTorKY
 Supplier#000766350        | srEU0CkyJyJhhSFoo1qo6N wpH
 Supplier#000766360        | 9T8TZc1fz8 4,XsKZ3nj4dem
 Supplier#000766525        | y3Rzh9Ol8sVRCkilo0KAWXOcrar0
 Supplier#000766559        | FcQRPsfccG5kCyei462 jmb7yZm9Qaq3GHacL7up
 Supplier#000766585        | ImqdqUQZ3TtWUGtiRFUPVmizk
 Supplier#000766710        | kHpKybX24eY24w8kKx6szze6RJ motIx1gBBWT
 Supplier#000766723        | lZq7CL9AXd Qx0wk
 Supplier#000766822        | jL6zd5BO2ZKziWib
 Supplier#000766834        | ,gItp2Z3q8bdl8P3DOTScrpY
 Supplier#000766900        | ctBHhlrUBnDhPNCJI,YhBHYBKyd9kxM
 Supplier#000766918        | IfkcXkCAo6,ZPYyQm7Aq
 Supplier#000767009        | nS8tMTn,2rkClgJOg6s4A
 Supplier#000767026        | 8BIgzC0PQU9QbIy6fIY7
 Supplier#000767097        | h07CP0pmwagxYnQYqBsCPmKI7VVbKXFeqzb0
 Supplier#000767104        | K4CTkUR8tuCF31RjjFEf6X
 Supplier#000767221        | XzEtML3sdxNKp3
 Supplier#000767256        | oYaaPmhW3rlp42 8tkgrchEGqLpvyW73z upr2Lf
 Supplier#000767277        | 8ib0Uex2jtmswVNhSLtyuhZaRP5rCWI
 Supplier#000767279        | lEEdHVtxOP5gNp6Uqq
 Supplier#000767290        | eRe5bGBXYa7RbRhi6GwHHQWlTPydl8bgInVaIMH
 Supplier#000767293        | 4OjZamK21MGruR848OMp249E OIZaLk
 Supplier#000767402        | XeWqBNRcUD5l5v5IouLAioBWs2nMrC
 Supplier#000767404        | Y7iai96AtamPGTtrSYVgTNzcIgB2cYHF8Z 4e,lU
 Supplier#000767477        | lzNkhKXnCFNJd2atqPzb6adpG50jeDiLTv2w5bM
 Supplier#000767517        | s3Q 5dRnDasypeLq3wkl,
 Supplier#000767714        | LKghPceG4xTMpNi49QfNftucrl,biEdQyaCGNZ02
 Supplier#000767730        | 76Ezh,T1YB1QqW M
 Supplier#000767859        | Tn,jWxEmCZZiJHgLRQMg5jUQg0yYpUbt
 Supplier#000768095        | zRHuoYcAkBcKEQBI4BzjXBpzDuB,
 Supplier#000768220        | MwGesvqD4jrz,gAkdHxhzsowBKOIO1LTD2P
 Supplier#000768230        | HcH5WsEQpjAs
 Supplier#000768269        | M3r2LPkSfcxUT9
 Supplier#000768343        | GpINlkhILS,6r0omT5f
 Supplier#000768480        | QGWYawZL4e5vGp5Q
 Supplier#000768553        | lZsOp9GLYm0MdUPWsXdtj,bZ
 Supplier#000768575        | GQIxxpIBctyQm9p1 2cDteYPMC
 Supplier#000768675        | r8AT72P2vr0GFrQlS1zP0hBZq3bUNHsp34EIla
 Supplier#000768718        | InVQjyczONmmIv,o
 Supplier#000768902        | ECmycqm2yhxB8n1CzTjy mcEjEEQ
 Supplier#000768928        | ytrB2LdBQUCG 6FRxSa PNnX
 Supplier#000768976        | CNDAf9UZV XNeqYYxwzOmYMOM0Xx
 Supplier#000769002        | rR5PEXZlHJ4r21,8NezExxa,yBAB
 Supplier#000769088        | p2BaGc5WaGBCex1GDW5YXFOKwtNfFFBJ7oXrN
 Supplier#000769099        | 7E8lCFVygvrDo
 Supplier#000769115        | Uqm H 3IWYIu2Q9jcbu7kq6d5h
 Supplier#000769136        | d5gT3iq27EIV0aSiISRBpujvjWrgO1mzix
 Supplier#000769338        | DmZIeiYAhbwiX6U40s2eXOi7ygk4tEw7xo
 Supplier#000769339        | M0eiF1kDtm6Vs5,vTpFL8
 Supplier#000769475        | kBuS72rt4VLqzaEq45rimF6g5UZn58JP
 Supplier#000769479        | DQhHXBkp0gI IUnSfZJP7qPsr,lM6
 Supplier#000769496        | aDeHwSpiQZ8T4PrENIH8y
 Supplier#000769544        | ,QFpNwn62OBR2mHRce7hqlby,UtyeDZNmY1
 Supplier#000769658        | NPIMTn YT7BtjL,FA07Bv3wGVGOLJQ9
 Supplier#000769664        | 2LHH8MGSripO4XkBeghHoMAXBfy8zMd
 Supplier#000769759        | VERxqbJOnLmCvfXqSiS8rogWLyWXap4e
 Supplier#000769871        | in0FQtvv5Fr8Vg8PPQhgvuXdYUlC4pAoySafH
 Supplier#000769998        | 5JWEsfnZ18kM5wZ8Tobt
 Supplier#000770052        | TF5frIcYpn9F
 Supplier#000770128        | RH5QAWv0Ho0GWRc5 nLIDS2
 Supplier#000770211        | z,WyA4aHTUB
 Supplier#000770301        | KpaSNHFGcPCLmvJzFPhH xetXGIf
 Supplier#000770516        | jE9wJHoW4Yx1
 Supplier#000770563        | 8euas4ac629uyyC0omavE SUmoO
 Supplier#000770599        | ZjJiW8QY,M
 Supplier#000770603        | KSmQOHZ591Sjf1W03Br2HRr
 Supplier#000770690        | 3ygahsupWsP
 Supplier#000770763        | ,y2om0UK431NvXjW64ZOinQDK7jN
 Supplier#000770771        | hp4ci5u3mvLHcEoxwV5GWbJ7u9FUMYXsEsWW3H
 Supplier#000770805        | 2bFgv4SQNfflbuLjRPM4NVqITee0TvlU
 Supplier#000771033        | 0CFnM,iCRY0qF9
 Supplier#000771063        | qmibSsLS,PwNgbMOfWA4Vs
 Supplier#000771121        | 8jNTtBgUwGQYMsbvYx5O
 Supplier#000771209        | kpCgGEDCpoLlwSKSbIdpE52luVc
 Supplier#000771210        | 1gVL1XR1hjvCZZs4RMIuScEX
 Supplier#000771237        | OUuS2n,nkTYtYCJyq4,,pjhw
 Supplier#000771284        | CYai50hQXBCz28MgTknR,t,GCxpq
 Supplier#000771372        | qQshT0KcGJa28tiFNH
 Supplier#000771375        | y7PclWp aoW,fu,T
 Supplier#000771405        | uCVu25UgO4BmWoNfUE
 Supplier#000771476        | HEnMKy04VdFRzNa8vyAzB
